000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,600,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,625,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,650,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,675,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,700,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,725,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:46,749,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:46,775,0
000000000000000120000005123,0.39,3.069,0,82.8,0,2017/12/18 16:11:46,800,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:46,826,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,182,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,207,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,232,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,257,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,282,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,307,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,332,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,358,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,382,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,407,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,432,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,457,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,482,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,507,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,532,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,557,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,582,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,607,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,632,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,657,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,681,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,707,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,733,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,757,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,782,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,807,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,832,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,882,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:48,907,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:48,932,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:48,957,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:48,982,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,7,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,32,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,57,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,81,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,108,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,132,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,157,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,182,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,207,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,232,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,257,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,282,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,307,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,332,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,357,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,382,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,407,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,432,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,457,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,482,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,508,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,532,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,557,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,582,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,607,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,632,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,657,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,682,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,707,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,732,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,757,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,782,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,807,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,832,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,882,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:49,907,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:49,932,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:49,957,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:49,982,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,7,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,32,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,57,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,82,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,106,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,132,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,157,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,182,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,207,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,232,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,257,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,282,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,307,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,332,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,357,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,382,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,407,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,433,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,457,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,482,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,507,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,532,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,557,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,582,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,607,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,632,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,657,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,682,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,707,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,732,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,757,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,782,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,807,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,832,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,882,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:50,907,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:50,932,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:50,957,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:11:50,982,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:11:51,7,0
000000000000000120000005123,0.259,2.872,0,84.8,0,2017/12/18 16:11:51,33,0
000000000000000120000005124,0.374,1.986,0,79.3,0,2017/12/18 16:11:51,57,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:19,733,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:19,759,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:19,784,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:19,809,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:19,834,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:19,859,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:19,884,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:19,909,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:19,934,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:19,959,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:19,984,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,9,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,34,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,59,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,84,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,109,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,134,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,159,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,185,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,209,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,234,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,259,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,284,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,309,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,334,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,359,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,384,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,409,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,434,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,459,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,484,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,509,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,534,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,559,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,584,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,609,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,633,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,659,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,684,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,709,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,734,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,759,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,785,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,809,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,834,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,859,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,884,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:20,909,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:20,934,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:20,959,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:20,984,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,9,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,34,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,59,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,84,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,109,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,133,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,160,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,184,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,209,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,234,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,259,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,284,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,309,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,334,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,359,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,384,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,409,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,434,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,459,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,484,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,509,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,535,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,559,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,584,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,609,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,633,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,658,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,685,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,709,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,734,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,759,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,784,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,809,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,834,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,859,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,884,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:21,909,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:21,934,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:21,959,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:21,984,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,9,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:22,34,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:22,60,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:22,84,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,109,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:22,134,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:22,159,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:22,184,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,209,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:22,234,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:22,259,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:22,284,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,309,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:22,334,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:22,359,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:22,384,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,409,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:22,434,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:22,459,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:22,484,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,509,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:22,534,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:22,559,0
000000000000000120000005123,0.751,1.986,0,69.3,0,2017/12/18 16:12:22,584,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:22,609,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:31,741,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:31,767,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:31,793,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:31,817,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:31,842,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:31,867,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:31,892,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:31,917,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:31,942,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:31,967,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:31,992,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:32,17,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:32,42,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:32,67,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:32,92,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:32,117,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:32,141,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:32,168,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:32,192,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:32,217,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:32,241,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:32,267,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:32,292,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:32,317,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:32,342,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:12:32,367,0
000000000000000120000005123,0.275,1.937,0,81.9,0,2017/12/18 16:12:32,392,0
000000000000000120000005124,0.308,2.807,0,83.7,0,2017/12/18 16:12:32,417,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:12:32,442,0
