000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,69,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,94,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,119,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,144,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,169,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,193,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,219,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,245,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,269,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,294,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,319,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,344,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,368,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,394,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,419,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,444,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,469,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,494,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,519,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,544,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,569,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,594,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,619,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,643,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,669,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,693,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,718,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,744,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,769,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,794,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,819,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,844,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,869,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,894,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,919,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,943,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,969,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:07,994,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,19,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,44,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,69,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,94,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,119,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,144,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,168,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,193,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,219,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,244,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,269,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,294,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,319,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,344,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,369,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,394,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,419,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,445,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,469,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,494,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,519,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,544,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,569,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,594,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,618,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,644,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,669,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,694,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,718,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,744,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,768,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,794,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,820,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,844,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,869,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,894,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,919,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,944,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,968,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:08,994,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,19,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,44,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,69,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,94,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,119,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,144,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,168,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,195,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,218,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,244,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,269,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,294,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,319,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,344,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,369,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,394,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,419,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,443,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,469,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,494,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,518,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,545,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,569,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,594,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,619,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,643,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,669,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,694,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,719,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,744,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,769,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,794,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,819,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,843,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,869,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,894,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:27:09,919,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,339,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,354,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,379,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,404,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,429,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,454,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,478,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,504,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,529,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,554,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,578,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,604,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,629,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,654,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,679,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,704,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,729,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,754,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,779,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,804,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,829,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,854,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,879,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,904,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,929,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,954,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:14,978,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,4,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,29,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,54,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,79,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,104,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,129,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,154,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,179,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,204,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,229,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,255,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,279,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,304,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,329,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,353,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,379,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,404,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,428,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,454,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,478,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,504,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,529,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,554,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,579,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,604,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,630,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,654,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,679,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,704,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,729,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,754,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,779,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,804,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,829,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,854,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,879,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,903,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,929,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,954,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:15,983,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,4,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,29,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,54,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,79,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,104,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,128,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,154,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,179,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,204,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,229,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,254,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,279,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,304,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,329,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,354,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,378,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,403,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,428,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,454,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,479,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,504,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,529,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,554,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,579,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,604,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,629,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,654,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,679,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,704,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,729,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,754,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,779,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,804,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,829,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,854,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,879,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,905,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,929,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,954,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:16,979,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,4,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,29,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,54,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,79,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,104,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,129,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,154,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,179,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,204,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,229,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,254,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,280,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,304,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:17,329,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,760,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,775,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,800,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,825,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,850,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,875,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,900,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,924,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,950,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:35,975,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,0,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,25,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,50,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,75,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,99,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,125,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,149,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,221,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,236,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,261,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,285,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,311,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,336,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,360,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,385,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,411,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,436,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,461,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,486,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,511,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,537,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,561,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,586,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,610,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,636,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:36,661,0
