000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,126,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,157,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,173,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,204,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,235,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,251,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,282,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,314,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,329,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,360,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,376,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,407,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,439,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,454,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,485,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,501,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,532,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,548,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,579,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,610,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,626,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,657,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,689,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,704,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,735,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,751,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,782,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,814,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,829,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,860,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,876,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,907,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,923,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,954,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,985,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:12,17,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:12,32,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:12,64,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:12,95,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:12,110,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:12,142,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:12,157,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:12,189,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:12,204,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:12,235,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:12,251,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:12,282,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:12,298,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:12,329,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:12,360,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:46,935,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:46,966,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:46,997,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,13,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,44,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,60,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,91,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,122,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,138,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,169,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,185,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,216,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,232,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,263,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,294,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,310,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,341,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,372,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,388,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,419,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,435,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,466,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,497,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,513,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,544,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,560,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,591,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,607,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,638,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,669,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,685,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,716,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,747,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,763,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,794,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,810,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,841,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,872,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,888,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,919,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:47,935,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:47,966,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:47,982,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,13,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,44,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,60,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,91,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,122,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,138,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,169,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,185,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,216,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,247,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,263,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,294,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,310,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,341,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,357,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,388,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,419,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,435,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,466,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,497,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,513,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,544,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,560,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,591,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,622,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,638,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,669,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,685,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,716,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,732,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,763,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,794,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,810,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,841,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,872,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,888,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,919,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:48,935,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:48,966,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:48,997,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,13,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,44,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,60,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,91,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,107,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,138,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,169,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,185,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,216,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,247,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,263,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,294,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,310,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,341,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,372,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,388,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,419,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,435,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,466,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,482,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,513,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,544,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,560,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,591,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,622,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,638,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,669,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,685,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,716,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,747,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,763,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,794,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,810,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,841,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:49,857,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:49,888,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:56:49,919,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,248,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,279,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,310,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,326,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,357,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,373,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,404,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,435,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,451,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,482,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,498,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,529,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,545,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,576,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,607,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,623,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,654,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,685,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,701,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,732,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,748,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,779,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,810,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,826,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,857,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,873,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,904,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,920,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:53,951,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:53,982,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:53,998,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,29,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,60,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,76,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,107,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,123,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,154,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,185,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,201,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,232,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,248,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,279,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,295,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,326,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,357,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,373,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,404,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,435,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,451,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,482,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,498,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,529,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,560,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,576,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,607,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,623,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,654,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,670,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,701,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,732,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,748,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,779,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,810,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,826,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,857,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,873,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,904,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,935,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:54,951,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:54,982,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:54,998,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,29,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,45,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,76,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,107,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,123,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,154,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,185,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,201,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,232,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,248,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,279,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,311,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,326,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,357,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,373,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,404,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,420,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,451,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,482,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,498,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,529,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,561,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,576,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,607,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,623,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,654,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,686,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,701,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,732,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,748,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,779,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,795,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,826,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,857,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,873,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,904,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,936,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:55,951,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:55,982,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:55,998,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:56,29,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:56,61,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:56,76,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:56,108,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:56,123,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:56,154,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:56:56,170,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:56:56,201,0
000000000000000120000004123,0.801,1.165,0,55.5,0,2017/12/19 8:56:56,233,0
