000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,508,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,539,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,554,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,582,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,614,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,629,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,661,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,676,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,708,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,739,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,754,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,786,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,801,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,832,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,864,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:43,879,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:43,911,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:43,926,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:43,958,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:43,989,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:44,5,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:44,36,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:44,51,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:44,82,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:44,114,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:44,130,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:44,161,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:44,176,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:44,201,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:44,233,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:44,264,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:44,280,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:44,311,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:44,327,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:44,358,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:44,389,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:44,405,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:44,436,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:44,452,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:44,483,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:44,514,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:44,530,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:58:44,561,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:44,588,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:44,604,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:44,635,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:44,651,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,131,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,162,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,194,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,209,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,240,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,256,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,287,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,319,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,334,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,366,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,381,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,413,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,444,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,459,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,490,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,506,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,538,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,569,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,580,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,612,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,643,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,659,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,690,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,706,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,737,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,768,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,784,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,815,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,831,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,862,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,893,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:53,909,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:53,940,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:53,956,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:53,987,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,18,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,222,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,237,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,268,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,299,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,315,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,347,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,362,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,393,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,409,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,440,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,472,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,487,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,518,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,550,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,565,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,593,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,624,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,640,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,671,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,687,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,718,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,749,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,765,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,796,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,812,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,843,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,874,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,890,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:54,921,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:54,937,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:54,968,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:54,999,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:55,15,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:55,46,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:55,62,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:55,93,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:56,666,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:56,682,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:56,713,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:56,744,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:56,760,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:56,791,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:56,807,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:56,838,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:56,869,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:56,885,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:56,916,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:56,932,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:56,963,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:56,994,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,10,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,41,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,57,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,88,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,119,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,135,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,166,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,182,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,213,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,244,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,260,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,291,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,307,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,338,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,369,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,385,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,416,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,432,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,463,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,494,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,510,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,541,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,557,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,583,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,605,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,636,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,667,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,683,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,714,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,730,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,761,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,792,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,808,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,839,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,855,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:57,886,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:57,917,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:57,933,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:57,964,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:57,980,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,11,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,42,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,58,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,89,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,105,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,136,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,167,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,183,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,214,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,230,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,261,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,292,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,308,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,339,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,355,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,386,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,417,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,433,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,464,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,480,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,511,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,542,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,558,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,586,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,617,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,632,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,664,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,679,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,711,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,742,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,757,0
000000000000000120000004121,2.924,0.573,0,11.1,0,2017/12/21 11:58:58,789,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:58:58,805,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:58:58,836,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:58:58,867,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:58:58,883,0
000000000000000120000004121,2.985,0.197,0,3.8,0,2017/12/21 11:59:00,275,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:00,290,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:00,322,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:00,337,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:00,368,0
000000000000000120000004121,2.985,0.197,0,3.8,0,2017/12/21 11:59:00,400,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:00,415,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:00,447,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:00,462,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:00,494,0
000000000000000120000004121,2.985,0.197,0,3.8,0,2017/12/21 11:59:00,525,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:00,540,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:00,563,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:00,599,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:00,614,0
000000000000000120000004121,2.985,0.197,0,3.8,0,2017/12/21 11:59:00,646,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:00,677,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:00,693,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:00,724,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:00,739,0
000000000000000120000004121,2.985,0.197,0,3.8,0,2017/12/21 11:59:00,771,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:00,802,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:00,817,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:00,849,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:00,864,0
000000000000000120000004121,2.985,0.197,0,3.8,0,2017/12/21 11:59:00,896,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:00,927,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:00,943,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:00,974,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:00,989,0
000000000000000120000004121,2.997,-0.263,0,-5,0,2017/12/21 11:59:02,242,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:02,273,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:02,293,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:02,324,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:02,356,0
000000000000000120000004121,2.997,-0.263,0,-5,0,2017/12/21 11:59:02,371,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:02,403,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:02,418,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:02,449,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:02,480,0
000000000000000120000004121,2.997,-0.263,0,-5,0,2017/12/21 11:59:02,496,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:02,528,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:02,543,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:02,566,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:02,601,0
000000000000000120000004121,2.997,-0.263,0,-5,0,2017/12/21 11:59:02,616,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:02,648,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:02,679,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:02,695,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:02,726,0
000000000000000120000004121,2.997,-0.263,0,-5,0,2017/12/21 11:59:02,742,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:02,773,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:02,804,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:02,820,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:02,851,0
000000000000000120000004121,2.997,-0.263,0,-5,0,2017/12/21 11:59:02,867,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:02,898,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:02,929,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:02,945,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:02,976,0
