000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,369,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,385,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,416,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,432,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,463,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,494,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,510,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,541,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,557,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,588,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,619,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,635,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,666,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,682,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,713,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,744,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,760,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,789,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,820,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,835,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,867,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,882,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,914,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,945,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,960,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:26,992,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,7,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,39,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,70,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,85,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,117,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,132,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,164,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,195,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,210,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,242,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,257,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,289,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,320,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,336,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,367,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,382,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,414,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,445,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,460,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,492,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,507,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,539,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,570,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,586,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,617,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,632,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,664,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,695,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,711,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,742,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,757,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,781,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,816,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,831,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,862,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,894,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,909,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,941,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,956,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:27,987,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,19,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,34,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,66,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,81,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,112,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,144,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,159,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,181,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,212,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,243,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,259,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,290,0
000000000000000120000004121,2.229,-1.429,0,-32.7,0,2017/12/21 14:45:28,306,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,382,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,398,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,429,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,444,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,476,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,491,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,523,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,554,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,569,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,601,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,616,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,648,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,679,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,695,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,726,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,741,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,773,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,799,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,831,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,846,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,877,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,893,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,924,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,956,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:33,971,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,2,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,18,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,49,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,81,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,96,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,127,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,143,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,174,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,206,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,221,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,252,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,268,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,299,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,331,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,346,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,377,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,393,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,424,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,456,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,471,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,502,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,518,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,549,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,581,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,596,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,627,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,643,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,674,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,706,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,721,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,753,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,768,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,795,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,826,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,842,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,873,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,904,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,920,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,951,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,967,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:34,998,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,29,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,45,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,76,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,92,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,123,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,154,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,170,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,201,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,217,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,248,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,279,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,295,0
000000000000000120000004121,0.144,-0.165,0,-48.9,0,2017/12/21 14:45:35,326,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,288,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,303,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,319,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,335,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,366,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,382,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,413,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,444,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,460,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,491,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,522,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,538,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,569,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,585,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,616,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,632,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,663,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,694,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,710,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,741,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,757,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,783,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,815,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,847,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,862,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,894,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,909,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,940,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,972,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:37,987,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,19,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,34,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,65,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,97,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,112,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,144,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,159,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,190,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,222,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,237,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,269,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,284,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,316,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,347,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,362,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,394,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,409,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,441,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,472,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,487,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,519,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,534,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,566,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,597,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,612,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,644,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,659,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,691,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,722,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,737,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,769,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,783,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,809,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,840,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,871,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,887,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,918,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,934,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,965,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:38,996,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,12,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,43,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,59,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,90,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,121,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,137,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,168,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,184,0
000000000000000120000004121,2.016,-0.181,0,-5.1,0,2017/12/21 14:45:39,215,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:40,988,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,3,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,35,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,50,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,82,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,97,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,128,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,160,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,175,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,207,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,222,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,253,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,285,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,300,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,332,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,347,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,378,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,410,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,425,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,457,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,472,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,503,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,535,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,550,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,582,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,597,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,628,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,660,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,675,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,707,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,722,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,753,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,773,0
000000000000000120000004121,3.969,-0.198,0,-2.9,0,2017/12/21 14:45:41,797,0
