000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,758,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,784,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,808,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,834,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:09,858,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:09,884,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:09,908,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:09,934,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:09,959,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:09,984,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:10,8,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:10,34,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:10,58,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:10,84,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:10,108,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:10,134,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:10,159,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:10,183,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:10,209,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:10,233,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:10,259,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:10,283,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:10,309,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:10,333,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:30:10,359,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:30:10,383,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:30:10,409,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:30:10,433,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:30:10,458,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:30:10,484,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:01,923,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:01,948,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:01,973,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:01,998,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,23,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,48,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,73,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,98,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:02,123,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:02,148,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,174,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,198,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,223,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,248,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:02,273,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:02,298,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,323,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,348,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,373,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,398,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:02,423,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:02,448,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,473,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,498,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,523,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,548,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:02,573,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:02,598,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,623,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,648,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,674,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,698,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:02,723,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:02,748,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,773,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,798,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,823,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,848,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:02,873,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:02,898,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:02,923,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:02,947,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:02,973,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:02,998,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,23,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,49,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,73,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,98,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:03,123,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:03,148,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,173,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,198,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,223,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,248,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:03,273,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:03,298,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,322,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,348,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,373,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,399,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:03,423,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:03,448,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,473,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,498,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,523,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,548,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:03,573,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:03,598,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,623,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,648,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,673,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,698,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:03,723,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:03,749,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,773,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,798,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,823,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,848,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:03,873,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:03,898,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:03,923,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:03,948,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:03,972,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:03,998,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,23,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,48,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,73,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,98,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:04,123,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:04,148,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,173,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,198,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,223,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,248,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:04,273,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:04,298,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,323,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,348,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,373,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,398,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:04,423,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:04,448,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,473,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,498,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,523,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,548,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:04,573,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:04,598,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,623,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,648,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,673,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,699,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:04,723,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:04,748,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,773,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,798,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,823,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,848,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:04,873,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:04,898,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:35:04,923,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:35:04,948,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:35:04,973,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:35:04,998,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:35:05,23,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:35:05,48,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:32,372,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:32,398,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:32,422,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:32,447,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:32,473,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:32,498,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:32,522,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:32,549,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:32,573,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:32,599,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:32,623,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:32,648,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:32,672,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:32,698,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:32,723,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:32,748,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:32,773,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:32,797,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:32,822,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:32,847,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:32,873,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:32,897,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:32,924,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:32,947,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:32,973,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:32,997,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,22,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,48,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,73,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,98,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:33,122,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:33,147,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,173,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,197,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,223,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,246,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:33,272,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:33,297,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,323,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,347,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,372,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,398,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:33,422,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:33,447,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,473,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,497,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,522,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,547,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:33,573,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:33,597,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,623,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,647,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,673,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,698,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:33,722,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:33,748,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,773,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,797,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,823,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,847,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:33,873,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:33,897,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:33,923,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:33,947,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:33,972,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:33,998,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,23,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,47,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,72,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,98,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:34,123,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:34,147,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,175,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,198,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,223,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,247,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:34,272,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:34,298,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,323,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,347,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,374,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,397,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:34,423,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:34,447,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,473,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,497,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,523,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,548,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:34,573,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:34,597,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,623,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,647,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,673,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,697,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:34,723,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:34,748,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,773,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,797,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,824,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,847,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:34,873,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:34,898,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:34,923,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:34,948,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:34,973,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:34,997,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:35,22,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:35,48,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:35,73,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:35,97,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:35,122,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:35,148,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:35,173,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:35,198,0
000000000000000120000004121,-0.02,0.016,0,142.1,0,2017/12/20 9:39:35,223,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:35,248,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:35,273,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:35,298,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:35,323,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:35,349,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:39:49,100,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:39:49,124,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:39:49,150,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:39:49,175,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:39:49,199,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:39:49,225,0
