000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,701,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,727,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,752,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,776,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,802,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,826,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,852,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,876,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,903,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,928,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,952,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:43,976,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,1,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,26,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,51,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,77,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,102,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,127,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,151,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,176,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,201,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,227,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,252,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,277,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,303,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,327,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,352,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,375,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,402,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,427,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,452,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,477,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,502,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,527,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,551,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,578,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,601,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,627,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,652,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,677,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,702,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,726,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,752,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,777,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,803,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,827,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,851,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,877,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,902,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,926,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,952,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:44,976,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,1,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,26,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,51,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,77,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,102,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,127,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,152,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,176,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,202,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,227,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,251,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,276,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,301,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:45,326,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,55,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,80,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,105,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,130,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,154,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,179,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,204,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,231,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,254,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,280,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,305,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,329,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,355,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,380,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,404,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,430,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,455,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,480,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,504,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,530,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,555,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,580,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,604,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,631,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,655,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,680,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,705,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,729,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,755,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,780,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,804,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,830,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,854,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,880,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,905,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,929,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:47,955,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:47,980,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,4,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,30,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,54,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,79,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,105,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,130,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,155,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,180,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,205,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,230,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,255,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,280,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,304,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,330,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,356,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,379,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,405,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,429,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,454,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,479,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,505,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,531,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,554,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,580,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,604,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,630,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,654,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,681,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,705,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,730,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,754,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,780,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,807,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,831,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,855,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,880,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,906,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,929,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:48,956,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:48,979,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,5,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,30,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,55,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,79,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,103,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,129,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,155,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,180,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,205,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,229,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,255,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,280,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,305,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,330,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,354,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,380,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,405,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,429,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,455,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,480,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,505,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,529,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,555,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,580,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,604,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,630,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,655,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,680,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,704,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,730,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,754,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,780,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,804,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,830,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:49,855,0
000000000000000120000005123,0.319,0.742,0,66.7,0,2017/12/08 9:24:49,879,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:51,827,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:51,851,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:51,877,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:51,901,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:51,928,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:51,952,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:51,976,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,1,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,27,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,51,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,76,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,102,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,127,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,151,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,177,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,202,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,227,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,252,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,277,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,302,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,327,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,352,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,377,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,401,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,427,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,451,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,477,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,501,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,527,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,551,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,578,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,601,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,627,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,652,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,677,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,703,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,726,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,752,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,776,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,801,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,827,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,852,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,876,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,902,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,927,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:52,952,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:52,977,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,1,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,26,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,53,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,77,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,101,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,126,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,152,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,177,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,202,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,226,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,252,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,276,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,302,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,326,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,352,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,377,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,401,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,426,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,453,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,476,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,501,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:53,527,0
000000000000000120000005123,0.126,3.662,0,88,0,2017/12/08 9:24:53,552,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,108,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,132,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,158,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,182,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,208,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,233,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,257,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,283,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,307,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,333,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,357,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,383,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,408,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,432,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,459,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,483,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,508,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,532,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,557,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,583,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,607,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,633,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,657,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,683,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,708,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,732,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,758,0
000000000000000120000005123,5.08,3.662,0,35.8,0,2017/12/08 9:24:55,782,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:55,807,0
