000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:59,721,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:59,746,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:59,770,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:22:59,795,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:59,820,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:59,845,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:59,870,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:59,895,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:59,921,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:22:59,946,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:59,971,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:59,996,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,21,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,46,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,71,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,96,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:00,121,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:00,146,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,170,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,195,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,220,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,245,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:00,270,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:00,295,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,321,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,346,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,372,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,396,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:00,421,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:00,446,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,471,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,496,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,521,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,545,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:00,571,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:00,595,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,620,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,645,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,670,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,696,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:00,721,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:00,746,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,771,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,796,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,820,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,846,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:00,871,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:00,896,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:00,921,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:00,945,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:00,970,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:00,995,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,20,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,45,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,70,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,96,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:01,121,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:01,146,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,171,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,196,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,221,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,246,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:01,271,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:01,296,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,321,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,345,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,370,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,395,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:01,420,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:01,445,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,471,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,496,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,521,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,546,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:01,571,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:01,596,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,621,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,646,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,671,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,696,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:01,720,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:01,745,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,770,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,795,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,820,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,845,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:01,871,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:01,896,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:01,921,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:01,946,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:01,971,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:01,996,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:02,21,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:02,46,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:02,71,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:02,97,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:02,120,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:02,145,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:02,170,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:07,113,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:07,128,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:07,154,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:07,178,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:07,203,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:07,228,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:07,253,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:07,278,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:07,303,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:07,328,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:07,353,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:07,378,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:07,403,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:07,428,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:07,453,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:07,478,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:07,503,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:07,528,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:07,553,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:07,578,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:07,603,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:07,628,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:07,653,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:07,678,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:07,703,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:07,728,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:07,753,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:07,778,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:07,803,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:07,828,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:07,853,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:07,878,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:07,903,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:07,928,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:07,953,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:07,978,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,3,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,28,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,53,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,78,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:08,103,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:08,128,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,152,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,178,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,203,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,228,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:08,253,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:08,278,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,303,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,328,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,353,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,378,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:08,403,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:08,428,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,453,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,477,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,503,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,528,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:08,553,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:08,578,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,606,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,628,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,653,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,678,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:08,703,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:08,728,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,753,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,778,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,803,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,828,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:08,853,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:08,878,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:08,903,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:08,928,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:08,953,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:08,978,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,3,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,28,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,53,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,78,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:09,103,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:09,128,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,153,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,178,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,203,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,228,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:09,253,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:09,278,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,303,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,328,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,353,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,378,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:09,403,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:09,428,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,453,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,478,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,503,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,528,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:09,553,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:09,578,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,603,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,628,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,652,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,678,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:09,703,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:09,728,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,753,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,778,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,803,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,828,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:09,853,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:09,878,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:09,903,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:09,928,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:09,953,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:09,978,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:10,3,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:10,28,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:10,54,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:10,78,0
000000000000000120000004121,1.548,-2.516,0,-58.4,0,2017/12/26 11:23:10,103,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:10,128,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:10,153,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:10,178,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:10,203,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:10,228,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:12,429,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:12,444,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:12,469,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:12,493,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:12,518,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:12,543,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:12,568,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:12,594,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:12,619,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:12,644,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:12,669,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:12,694,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:12,719,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:12,744,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:12,769,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:12,794,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:12,819,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:12,844,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:12,869,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:12,894,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:12,918,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:12,943,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:12,968,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:12,993,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:13,18,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:13,44,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:13,69,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:13,94,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:13,119,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:13,144,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:13,169,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:13,194,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:13,219,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:13,244,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:13,269,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:13,294,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:13,318,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:13,343,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:13,368,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:13,393,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:13,418,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:13,444,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:13,469,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:23:13,494,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:23:13,519,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:23:13,544,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:23:13,569,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:23:13,594,0
000000000000000120000004121,1.512,-2.239,0,-56,0,2017/12/26 11:23:13,619,0
