000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,694,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,719,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,745,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,769,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,794,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,818,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,844,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,868,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,894,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,919,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,944,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,969,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:47,994,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,18,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,44,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,68,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,93,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,120,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,144,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,169,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,193,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,219,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,244,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,269,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,294,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,319,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,344,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,368,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,393,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,419,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,444,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,469,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,495,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,519,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,544,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,569,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,594,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,618,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,644,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,668,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,694,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,719,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,744,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,769,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,793,0
000000000000000120000004121,2.984,1.674,0,29.3,0,2017/12/18 15:48:48,819,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,341,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,366,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,392,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,417,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,442,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,468,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,492,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,516,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,542,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,567,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,592,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,617,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,642,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,666,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,692,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,717,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,742,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,767,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,792,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,817,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,842,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,867,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,892,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,917,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,942,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,966,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:50,992,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,17,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,42,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,67,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,91,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,117,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,142,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,166,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,192,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,217,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,243,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,267,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,292,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,317,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,340,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,366,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,392,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,417,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,442,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,467,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,492,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,517,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,542,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,567,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,592,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,617,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,642,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,667,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,691,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,716,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,742,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,767,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,792,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,816,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,842,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,867,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,891,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,917,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,942,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,967,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:51,992,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,17,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,42,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,66,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,92,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,117,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,142,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,167,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,192,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,217,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,242,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,267,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,292,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,317,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,342,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,366,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,392,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,417,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,442,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,467,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,492,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,517,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,542,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,567,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,591,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,616,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,642,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,667,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,692,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,716,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,742,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,767,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,792,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,817,0
000000000000000120000004121,4.347,1.657,0,20.9,0,2017/12/18 15:48:52,842,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,821,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,847,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,872,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,897,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,922,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,947,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,972,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:54,997,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,22,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,47,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,72,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,97,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,122,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,147,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,172,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,197,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,221,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,246,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,272,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,297,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,322,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,346,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,372,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,397,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,422,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,447,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,473,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,497,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,522,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,547,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,571,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,596,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,622,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,647,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,672,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,697,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,722,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,747,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,772,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,797,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,821,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,846,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,872,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,897,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,922,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,947,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,972,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:55,997,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,22,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,47,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,72,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,96,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,122,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,147,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,172,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,197,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,221,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,246,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,273,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,297,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,321,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,346,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,372,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,397,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,422,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,447,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,472,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,497,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,522,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,547,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,572,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,597,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,621,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,648,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,672,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,697,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,722,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,747,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,772,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,796,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,822,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,846,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,872,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,897,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,922,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,947,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,972,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:56,997,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:57,23,0
000000000000000120000004121,0.226,1.608,0,82,0,2017/12/18 15:48:57,47,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,684,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,710,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,735,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,759,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,785,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,810,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,835,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,859,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,885,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,909,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,935,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,960,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:58,984,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,10,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,35,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,59,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,84,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,111,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,135,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,160,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,185,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,209,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,235,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,259,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,285,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,310,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,334,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,360,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,384,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,411,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,435,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,460,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,484,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,509,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,535,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,560,0
000000000000000120000004121,0.226,0.213,0,43.2,0,2017/12/18 15:48:59,585,0
