000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,750,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,766,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,797,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,813,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,844,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,875,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,891,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,922,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,938,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:23,969,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,0,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,16,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,47,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,63,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,94,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,125,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,141,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,172,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,188,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,219,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,250,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,266,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,297,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,313,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,344,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,375,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,391,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,422,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,438,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,469,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,500,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,516,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,547,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,563,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,594,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,625,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,641,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,672,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,688,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,719,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,750,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,766,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,797,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,813,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,844,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,875,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,891,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,922,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,938,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:24,969,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,0,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,16,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,47,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,63,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,94,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,126,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,141,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,172,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,188,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,219,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,250,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,266,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,297,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,313,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,344,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,375,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,391,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,422,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,438,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,469,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,500,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,516,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:25,547,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,63,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,79,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,110,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,125,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,157,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,172,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,204,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,235,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,250,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,282,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,297,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,329,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,360,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,375,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,407,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,422,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,454,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,485,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,500,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,532,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,547,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,579,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,610,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,626,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,657,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,672,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,704,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,735,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,751,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,782,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,797,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,829,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,860,0
000000000000000120000004121,0.536,-0.43,0,-38.7,0,2017/12/26 9:29:27,876,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,2,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,17,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,49,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,64,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,95,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,111,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,142,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,174,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,189,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,220,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,236,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,267,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,299,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,314,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,345,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,361,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,392,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,424,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,439,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,471,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,486,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,517,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,549,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,564,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,596,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,611,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,642,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,674,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,689,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,721,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,736,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,767,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,799,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,814,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,846,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,861,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,892,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,924,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,939,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,971,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:39,986,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,17,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,49,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,64,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,96,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,111,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,142,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,174,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,189,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,221,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,236,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,267,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,299,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,314,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,346,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,361,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,392,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,424,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,439,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,471,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,486,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,517,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,549,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,564,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,596,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,611,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,643,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,674,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,689,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,721,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,736,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,768,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,799,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,814,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,846,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,861,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,893,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,924,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,939,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,971,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:40,986,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,18,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,49,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,64,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,96,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,111,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,143,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,174,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,189,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,221,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,236,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,268,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,299,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,314,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,346,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,361,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,393,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,424,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,439,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,471,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,486,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,518,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,549,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,564,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,596,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,611,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,643,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,674,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,689,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,721,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,736,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,768,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,799,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,815,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,846,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,861,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,893,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,924,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,940,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,971,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:41,986,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,550,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,566,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,597,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,613,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,644,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,659,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,691,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,722,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,738,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,769,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,784,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,816,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,847,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,863,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,894,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,909,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,941,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:52,972,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:52,988,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,19,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,34,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,66,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,97,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,113,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,144,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,159,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,191,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,222,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,238,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,269,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,284,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,316,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,347,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,363,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,394,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,409,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,441,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,472,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,488,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,519,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,534,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,566,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,597,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,613,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,644,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,660,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,691,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,722,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,738,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,769,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,785,0
000000000000000120000006121,2.963,-1.701,0,-29.9,0,2017/12/26 9:29:53,816,0
000000000000000120000004121,0.545,-0.43,0,-38.3,0,2017/12/26 9:29:53,847,0
